876,3
876,6
876,7
876,9
876,10
876,8
876,2
876,5
876,4
876,4
876,4
876,4
876,4
876,4
876,4
876,8
876,2
876,5
876,5
876,4
877,3
877,3
877,6
877,7
877,7
877,7
877,7
877,7
877,7
877,7
877,7
877,2
877,2
877,5
877,3
877,6
877,7
877,2
877,2
877,5
878,4
878,4
878,4
878,8
878,2
878,2
878,5
878,4
878,4
878,4
878,8
878,2
878,5
878,4
878,2
878,5
878,4
878,4
878,4
878,2
879,4
879,4
879,4
879,4
879,8
879,2
879,5
879,3
879,6
879,6
879,6
879,7
879,2
879,6
879,6
879,6
879,6
879,6
879,6
879,6
880,5
880,4
880,4
880,4
880,2
880,3
880,6
880,6
880,6
880,6
880,6
880,6
880,6
880,6
880,6
880,6
880,6
880,6
880,6
880,6
881,1
881,1
881,5
881,3
881,5
881,4
881,4
881,4
881,4
881,4
881,4
881,4
881,4
881,4
881,4
881,2
881,6
881,6
881,6
881,6
882,4
882,2
882,5
882,5
882,4
882,2
882,3
882,5
882,5
882,4
882,8
882,8
882,8
882,8
882,8
882,8
882,8
882,8
882,8
882,8
883,4
883,8
883,2
883,5
883,4
883,4
883,2
883,5
883,5
883,4
883,2
883,5
883,10
883,8
883,2
883,2
883,5
883,4
883,2
883,6
884,3
884,6
884,7
884,7
884,7
884,2
884,2
884,2
884,3
884,3
884,5
884,4
884,2
884,6
884,6
884,7
884,9
884,8
884,8
884,2
885,10
885,6
885,6
885,7
885,9
885,8
885,2
885,3
885,6
885,7
885,7
885,9
885,10
885,10
885,10
885,10
885,6
885,6
885,6
885,6
886,5
886,4
886,2
886,6
886,7
886,9
886,8
886,8
886,8
886,2
886,5
886,10
886,4
886,2
886,5
886,4
886,2
886,6
886,7
886,9
887,10
887,10
887,4
887,8
887,2
887,2
887,3
887,6
887,7
887,7
887,7
887,2
887,2
887,2
887,6
887,6
887,7
887,2
887,3
887,6
888,5
888,4
888,4
888,2
888,5
888,5
888,4
888,2
888,2
888,2
888,2
888,3
888,6
888,6
888,6
888,6
888,6
888,6
888,6
888,6
889,4
889,2
889,6
889,7
889,9
889,8
889,8
889,2
889,2
889,5
889,10
889,10
889,8
889,2
889,2
889,2
889,5
889,3
889,6
889,7
890,3
890,5
890,10
890,6
890,7
890,7
890,2
890,3
890,6
890,7
890,7
890,7
890,7
890,7
890,7
890,2
890,3
890,5
890,3
890,6
891,1
891,5
891,4
891,4
891,4
891,4
891,4
891,4
891,2
891,5
891,4
891,4
891,4
891,4
891,4
891,4
891,4
891,4
891,2
891,2
892,5
892,5
892,5
892,4
892,4
892,4
892,4
892,8
892,8
892,2
892,3
892,3
892,6
892,7
892,7
892,7
892,7
892,2
892,6
892,7
893,1
893,1
893,1
893,1
893,5
893,4
893,4
893,4
893,4
893,4
893,4
893,8
893,2
893,6
893,7
893,2
893,2
893,5
893,4
893,2
894,3
894,3
894,5
894,4
894,2
894,2
894,2
894,6
894,7
894,9
894,9
894,8
894,8
894,8
894,2
894,3
894,5
894,4
894,2
894,2
895,3
895,6
895,6
895,7
895,7
895,7
895,2
895,6
895,7
895,7
895,2
895,6
895,6
895,7
895,7
895,7
895,7
895,2
895,6
895,6
896,10
896,4
896,4
896,8
896,2
896,5
896,4
896,8
896,8
896,8
896,2
896,3
896,3
896,3
896,3
896,3
896,5
896,4
896,8
896,2
897,6
897,7
897,2
897,3
897,3
897,6
897,6
897,7
897,7
897,7
897,7
897,7
897,7
897,7
897,7
897,7
897,7
897,7
897,7
897,7
898,3
898,6
898,6
898,6
898,6
898,6
898,6
898,7
898,9
898,9
898,8
898,2
898,5
898,3
898,3
898,6
898,6
898,7
898,9
898,8
899,4
899,8
899,8
899,8
899,2
899,5
899,3
899,3
899,3
899,5
899,10
899,8
899,2
899,6
899,7
899,2
899,2
899,6
899,7
899,2
900,6
900,7
900,7
900,7
900,7
900,2
900,5
900,4
900,4
900,4
900,4
900,8
900,2
900,5
900,5
900,5
900,5
900,4
900,2
900,3
901,10
901,8
901,2
901,6
901,7
901,9
901,9
901,9
901,9
901,9
901,9
901,9
901,9
901,10
901,10
901,4
901,8
901,2
901,2
901,6
902,4
902,4
902,4
902,4
902,8
902,2
902,5
902,5
902,5
902,5
902,3
902,6
902,6
902,6
902,6
902,6
902,6
902,6
902,6
902,6
903,4
903,4
903,4
903,4
903,4
903,4
903,4
903,4
903,4
903,4
903,4
903,2
903,2
903,5
903,5
903,4
903,4
903,4
903,4
903,4
904,6
904,7
904,7
904,7
904,7
904,7
904,7
904,9
904,9
904,8
904,8
904,8
904,2
904,3
904,5
904,3
904,5
904,4
904,2
904,6
905,3
905,3
905,6
905,7
905,7
905,7
905,9
905,10
905,8
905,2
905,6
905,7
905,7
905,7
905,7
905,7
905,7
905,7
905,7
905,7
906,4
906,8
906,8
906,2
906,6
906,6
906,7
906,9
906,9
906,10
906,6
906,6
906,6
906,6
906,6
906,6
906,6
906,6
906,6
906,6
907,5
907,3
907,3
907,3
907,5
907,3
907,3
907,3
907,3
907,5
907,3
907,3
907,3
907,3
907,5
907,4
907,4
907,8
907,8
907,2
908,1
908,1
908,1
908,1
908,1
908,1
908,5
908,10
908,4
908,2
908,3
908,6
908,6
908,6
908,6
908,6
908,6
908,6
908,6
908,6
909,10
909,4
909,8
909,8
909,8
909,8
909,8
909,8
909,2
909,3
909,6
909,6
909,6
909,6
909,6
909,6
909,6
909,6
909,6
909,6
910,6
910,7
910,9
910,10
910,4
910,4
910,8
910,2
910,6
910,7
910,7
910,9
910,8
910,8
910,2
910,2
910,6
910,7
910,2
910,5
911,5
911,4
911,2
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,6
911,7
912,4
912,4
912,4
912,2
912,2
912,6
912,6
912,7
912,9
912,10
912,8
912,8
912,8
912,8
912,8
912,8
912,8
912,2
912,3
912,3
913,10
913,4
913,2
913,6
913,6
913,6
913,7
913,9
913,9
913,9
913,9
913,8
913,8
913,8
913,2
913,6
913,6
913,6
913,7
913,2
914,10
914,10
914,10
914,4
914,4
914,2
914,3
914,3
914,5
914,3
914,5
914,10
914,10
914,6
914,6
914,6
914,7
914,7
914,9
914,8
915,5
915,4
915,4
915,2
915,6
915,6
915,6
915,6
915,6
915,6
915,6
915,6
915,6
915,6
915,6
915,6
915,6
915,7
915,7
915,7
916,4
916,2
916,3
916,5
916,3
916,5
916,5
916,3
916,6
916,6
916,6
916,6
916,6
916,6
916,6
916,6
916,7
916,9
916,8
916,8
917,5
917,5
917,4
917,2
917,2
917,5
917,4
917,8
917,8
917,2
917,6
917,6
917,7
917,9
917,9
917,9
917,10
917,4
917,2
917,6
918,3
918,5
918,4
918,4
918,4
918,4
918,4
918,4
918,4
918,4
918,4
918,4
918,4
918,4
918,8
918,2
918,6
918,7
918,7
918,2
919,6
919,6
919,7
919,7
919,7
919,7
919,2
919,5
919,10
919,10
919,10
919,6
919,7
919,7
919,7
919,7
919,7
919,7
919,7
919,7
920,10
920,10
920,4
920,2
920,6
920,6
920,7
920,9
920,10
920,10
920,8
920,2
920,6
920,6
920,7
920,9
920,9
920,9
920,9
920,10
921,6
921,6
921,7
921,7
921,7
921,7
921,7
921,7
921,7
921,7
921,7
921,9
921,9
921,10
921,8
921,8
921,2
921,3
921,6
921,6
922,10
922,10
922,4
922,2
922,3
922,6
922,6
922,6
922,6
922,7
922,2
922,2
922,2
922,3
922,5
922,3
922,5
922,4
922,8
922,8
923,5
923,4
923,2
923,3
923,3
923,6
923,6
923,6
923,7
923,9
923,8
923,8
923,8
923,8
923,8
923,8
923,8
923,8
923,8
923,8
924,5
924,4
924,8
924,2
924,6
924,7
924,9
924,10
924,8
924,8
924,2
924,3
924,3
924,5
924,4
924,4
924,2
924,3
924,6
924,6
925,10
925,8
925,2
925,2
925,2
925,6
925,7
925,7
925,7
925,7
925,7
925,7
925,7
925,7
925,7
925,7
925,7
925,7
925,7
925,2
926,10
926,8
926,2
926,2
926,5
926,4
926,4
926,4
926,4
926,2
926,5
926,4
926,4
926,4
926,4
926,4
926,2
926,6
926,7
926,7
927,1
927,5
927,4
927,2
927,5
927,4
927,4
927,8
927,2
927,5
927,4
927,8
927,8
927,2
927,3
927,5
927,10
927,10
927,10
927,8
928,5
928,10
928,8
928,8
928,8
928,8
928,8
928,2
928,6
928,7
928,9
928,8
928,8
928,8
928,8
928,8
928,8
928,8
928,8
928,8
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
929,6
930,6
930,7
930,7
930,7
930,2
930,5
930,4
930,2
930,5
930,10
930,6
930,6
930,6
930,7
930,7
930,9
930,10
930,6
930,6
930,6
931,1
931,5
931,10
931,8
931,2
931,5
931,4
931,4
931,4
931,4
931,4
931,4
931,4
931,4
931,4
931,4
931,8
931,2
931,2
931,5
932,3
932,3
932,6
932,7
932,7
932,7
932,7
932,7
932,7
932,7
932,7
932,7
932,7
932,7
932,7
932,7
932,7
932,7
932,9
932,10
933,4
933,8
933,8
933,8
933,2
933,2
933,2
933,6
933,7
933,7
933,9
933,8
933,8
933,2
933,6
933,7
933,7
933,9
933,8
933,8
934,5
934,4
934,4
934,4
934,4
934,2
934,5
934,5
934,4
934,4
934,8
934,2
934,5
934,4
934,8
934,2
934,5
934,4
934,2
934,5
935,6
935,6
935,7
935,7
935,9
935,8
935,8
935,8
935,2
935,5
935,4
935,2
935,2
935,5
935,4
935,2
935,2
935,6
935,6
935,6
936,10
936,8
936,2
936,2
936,6
936,7
936,7
936,7
936,7
936,7
936,7
936,7
936,7
936,2
936,3
936,5
936,3
936,6
936,7
936,7
937,6
937,6
937,6
937,7
937,7
937,2
937,5
937,3
937,3
937,5
937,3
937,5
937,4
937,4
937,2
937,3
937,5
937,3
937,5
937,4
938,3
938,5
938,3
938,5
938,3
938,3
938,3
938,5
938,10
938,8
938,8
938,2
938,5
938,3
938,5
938,5
938,3
938,3
938,5
938,4
939,1
939,5
939,4
939,8
939,2
939,3
939,5
939,4
939,8
939,2
939,6
939,7
939,7
939,9
939,8
939,2
939,3
939,3
939,6
939,7
940,6
940,6
940,7
940,7
940,7
940,7
940,7
940,7
940,7
940,7
940,7
940,7
940,2
940,5
940,4
940,4
940,4
940,4
940,4
940,4
941,1
941,1
941,1
941,1
941,5
941,3
941,6
941,7
941,7
941,7
941,9
941,10
941,8
941,2
941,6
941,7
941,2
941,2
941,5
941,4
942,6
942,6
942,7
942,9
942,10
942,4
942,4
942,4
942,2
942,5
942,4
942,2
942,5
942,3
942,5
942,5
942,4
942,2
942,5
942,4
943,3
943,5
943,5
943,3
943,5
943,5
943,4
943,2
943,5
943,10
943,4
943,2
943,5
943,5
943,4
943,2
943,5
943,3
943,5
943,4
944,4
944,4
944,4
944,4
944,8
944,2
944,3
944,5
944,4
944,4
944,4
944,4
944,4
944,4
944,4
944,4
944,4
944,8
944,8
944,2
945,1
945,5
945,10
945,6
945,6
945,7
945,7
945,7
945,2
945,5
945,10
945,6
945,6
945,6
945,7
945,9
945,8
945,8
945,2
945,5
946,10
946,6
946,6
946,6
946,6
946,7
946,9
946,9
946,8
946,8
946,8
946,8
946,8
946,8
946,2
946,5
946,3
946,6
946,6
946,7
947,3
947,6
947,6
947,6
947,7
947,7
947,7
947,2
947,5
947,3
947,6
947,6
947,6
947,7
947,9
947,10
947,6
947,7
947,7
947,7
948,6
948,7
948,2
948,5
948,5
948,3
948,3
948,5
948,10
948,8
948,2
948,3
948,6
948,6
948,6
948,7
948,2
948,5
948,10
948,8
949,4
949,8
949,8
949,8
949,2
949,6
949,6
949,7
949,7
949,9
949,9
949,9
949,8
949,8
949,8
949,2
949,5
949,4
949,4
949,4
950,6
950,7
950,9
950,8
950,2
950,6
950,6
950,7
950,9
950,8
950,8
950,8
950,8
950,8
950,8
950,8
950,2
950,3
950,6
950,6
951,6
951,6
951,7
951,2
951,3
951,5
951,4
951,2
951,6
951,7
951,2
951,3
951,5
951,3
951,5
951,4
951,2
951,5
951,3
951,5
952,4
952,4
952,2
952,2
952,2
952,2
952,6
952,6
952,7
952,7
952,7
952,9
952,9
952,9
952,10
952,4
952,4
952,4
952,8
952,8
953,6
953,6
953,7
953,2
953,2
953,5
953,5
953,3
953,5
953,10
953,6
953,6
953,7
953,7
953,7
953,7
953,9
953,8
953,8
953,2
954,6
954,7
954,2
954,5
954,4
954,4
954,4
954,8
954,2
954,3
954,5
954,10
954,8
954,8
954,2
954,2
954,2
954,6
954,7
954,7
955,5
955,4
955,8
955,8
955,2
955,6
955,6
955,7
955,9
955,9
955,9
955,9
955,10
955,10
955,10
955,10
955,10
955,10
955,10
955,10
956,3
956,6
956,6
956,6
956,7
956,7
956,7
956,9
956,10
956,8
956,2
956,5
956,4
956,4
956,4
956,4
956,4
956,4
956,4
956,4
957,6
957,7
957,7
957,7
957,7
957,7
957,7
957,7
957,7
957,7
957,7
957,7
957,7
957,7
957,7
957,9
957,8
957,2
957,2
957,6
958,10
958,4
958,2
958,3
958,3
958,5
958,5
958,10
958,4
958,2
958,3
958,5
958,4
958,8
958,8
958,8
958,2
958,5
958,4
958,4
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
959,6
960,5
960,4
960,2
960,3
960,3
960,6
960,6
960,6
960,7
960,7
960,9
960,9
960,9
960,8
960,8
960,8
960,2
960,5
960,3
960,3
961,10
961,4
961,4
961,4
961,8
961,8
961,8
961,2
961,6
961,7
961,2
961,5
961,10
961,8
961,8
961,8
961,2
961,5
961,4
961,8
962,6
962,6
962,7
962,7
962,2
962,3
962,6
962,7
962,7
962,7
962,7
962,2
962,3
962,3
962,5
962,4
962,4
962,2
962,2
962,5
963,4
963,4
963,8
963,8
963,8
963,8
963,8
963,2
963,5
963,4
963,2
963,5
963,3
963,3
963,6
963,6
963,6
963,6
963,6
963,6
964,1
964,1
964,5
964,10
964,4
964,2
964,6
964,6
964,7
964,9
964,9
964,9
964,9
964,9
964,9
964,9
964,9
964,9
964,9
964,9
965,5
965,5
965,4
965,4
965,4
965,8
965,2
965,6
965,6
965,6
965,6
965,6
965,6
965,6
965,7
965,2
965,3
965,6
965,7
965,7
966,4
966,8
966,2
966,5
966,5
966,4
966,4
966,4
966,4
966,2
966,2
966,5
966,5
966,4
966,2
966,2
966,2
966,5
966,4
966,4
967,6
967,7
967,2
967,5
967,4
967,4
967,2
967,5
967,10
967,4
967,8
967,2
967,3
967,5
967,4
967,4
967,8
967,2
967,5
967,5
968,6
968,6
968,6
968,6
968,6
968,6
968,6
968,6
968,6
968,6
968,7
968,7
968,7
968,7
968,7
968,7
968,7
968,7
968,7
968,7
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,1
969,5
969,10
969,6
969,6
969,6
969,6
969,6
969,6
969,6
969,6
970,6
970,6
970,7
970,2
970,3
970,5
970,4
970,4
970,4
970,2
970,3
970,6
970,6
970,6
970,7
970,9
970,10
970,4
970,4
970,4
971,10
971,8
971,2
971,5
971,4
971,8
971,2
971,6
971,6
971,6
971,7
971,9
971,10
971,8
971,8
971,2
971,6
971,6
971,7
971,7
972,10
972,10
972,8
972,8
972,2
972,5
972,4
972,4
972,4
972,2
972,5
972,3
972,3
972,6
972,6
972,7
972,7
972,2
972,3
972,5
973,1
973,1
973,5
973,5
973,4
973,2
973,5
973,5
973,5
973,4
973,4
973,4
973,4
973,8
973,2
973,2
973,2
973,2
973,3
973,5
974,10
974,8
974,2
974,2
974,5
974,10
974,4
974,4
974,4
974,4
974,2
974,6
974,7
974,7
974,7
974,2
974,6
974,6
974,7
974,2
975,5
975,3
975,3
975,5
975,3
975,5
975,4
975,2
975,6
975,7
975,2
975,3
975,3
975,3
975,3
975,3
975,3
975,5
975,4
975,2
976,10
976,10
976,4
976,8
976,2
976,2
976,6
976,7
976,2
976,5
976,4
976,2
976,2
976,2
976,2
976,5
976,5
976,4
976,8
976,2
977,5
977,3
977,3
977,6
977,7
977,9
977,8
977,8
977,8
977,8
977,8
977,8
977,8
977,8
977,8
977,8
977,8
977,8
977,8
977,8
978,10
978,10
978,4
978,8
978,2
978,5
978,4
978,2
978,3
978,3
978,5
978,4
978,4
978,8
978,8
978,8
978,8
978,8
978,8
978,8
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,4
979,8
979,2
979,5
979,10
979,10
979,8
979,2
979,2
979,5
979,5
980,10
980,4
980,4
980,2
980,2
980,3
980,5
980,10
980,4
980,2
980,5
980,4
980,2
980,2
980,6
980,7
980,2
980,6
980,7
980,9
981,4
981,4
981,2
981,5
981,3
981,5
981,3
981,5
981,4
981,2
981,5
981,3
981,5
981,3
981,5
981,4
981,4
981,4
981,2
981,5
982,3
982,6
982,7
982,7
982,7
982,2
982,3
982,3
982,6
982,6
982,6
982,6
982,6
982,7
982,7
982,7
982,9
982,8
982,2
982,6
983,10
983,4
983,4
983,4
983,4
983,4
983,4
983,4
983,4
983,4
983,4
983,4
983,4
983,4
983,4
983,2
983,6
983,7
983,9
983,9
984,4
984,8
984,8
984,8
984,8
984,8
984,8
984,8
984,8
984,8
984,8
984,2
984,5
984,4
984,2
984,6
984,6
984,6
984,7
984,9
985,1
985,1
985,1
985,1
985,1
985,1
985,1
985,5
985,10
985,10
985,10
985,8
985,8
985,2
985,3
985,5
985,10
985,10
985,10
985,6
986,5
986,3
986,3
986,5
986,3
986,3
986,3
986,5
986,3
986,3
986,5
986,3
986,6
986,7
986,9
986,8
986,2
986,6
986,6
986,6
987,1
987,5
987,3
987,3
987,3
987,5
987,10
987,6
987,7
987,7
987,7
987,7
987,7
987,7
987,7
987,7
987,7
987,7
987,7
987,7
988,1
988,1
988,1
988,1
988,1
988,1
988,5
988,10
988,10
988,4
988,2
988,5
988,4
988,4
988,4
988,4
988,4
988,4
988,2
988,5
989,1
989,1
989,5
989,10
989,4
989,8
989,8
989,2
989,6
989,7
989,9
989,9
989,9
989,8
989,2
989,6
989,7
989,7
989,7
989,9
990,5
990,4
990,4
990,4
990,4
990,8
990,2
990,3
990,6
990,6
990,7
990,7
990,7
990,7
990,7
990,2
990,5
990,4
990,4
990,4
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,1
991,5
991,5
991,4
991,4
992,4
992,2
992,5
992,4
992,2
992,5
992,4
992,4
992,2
992,5
992,4
992,8
992,2
992,6
992,6
992,6
992,6
992,6
992,7
992,7
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
993,6
994,3
994,6
994,7
994,2
994,2
994,5
994,10
994,6
994,7
994,7
994,2
994,5
994,4
994,4
994,4
994,4
994,4
994,4
994,4
994,8
995,1
995,1
995,1
995,1
995,5
995,4
995,4
995,4
995,2
995,3
995,6
995,6
995,6
995,7
995,7
995,7
995,9
995,9
995,9
995,10
996,6
996,6
996,6
996,6
996,6
996,6
996,7
996,7
996,9
996,8
996,2
996,5
996,3
996,5
996,10
996,4
996,4
996,4
996,4
996,4
997,3
997,6
997,6
997,6
997,6
997,6
997,6
997,6
997,6
997,6
997,6
997,6
997,6
997,7
997,9
997,9
997,9
997,10
997,10
997,4
998,6
998,6
998,7
998,9
998,8
998,2
998,2
998,2
998,6
998,7
998,2
998,5
998,4
998,4
998,8
998,2
998,2
998,6
998,6
998,6
999,6
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
999,7
1000,1
1000,5
1000,5
1000,3
1000,6
1000,6
1000,7
1000,7
1000,7
1000,7
1000,7
1000,9
1000,9
1000,10
1000,8
1000,2
1000,2
1000,2
1000,5
1000,3
